file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_04911.400-04913.750,ད་སྤྱིར་བཏང་དཔེར་ན་སྲོག་གཅོད།  ,da spyir btang dper na srog gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04911.400-04913.750.wav,STT_TT,3,31,2.350000000000364,wav16k/STT_TT00042_04911.400-04913.750.wav,ད་སྤྱིར་བཏང་དཔེར་ན་ སྲོག་གཅོད། ཨ།
STT_NS_M0224_0047_329052_to_334263,ཨེ་ནས་ཕར་ལ་འགྲོ་ར་ཨེ་ནས་ཁ་ལག་འདྲ་བོ་བཟོས་རེད་ད་ཡོད་བ། དང་པོ་ང་རང་གཉིས་ད་ཁྱི་དེ་ལ་ཁ་ལག་ཅིག་སྤྲད།  ,e nas phar la 'gro ra e nas kha lag 'dra bo bzos red da yod ba/_dang po nga rang gnyis da khyi de la kha lag cig sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0047_329052_to_334263.wav,STT_NS,3,97,5.211,wav16k/STT_NS_M0224_0047_329052_to_334263.wav,ཨེ་ནས་ཕར་ལ་འགྲོ་རཱ། ཨེ་ནས་ཁ་ལག་འདྲ་བོ་བཟོས་རེད་ད་ཡོད་བ། དང་པོ་ང་རང་གཉིས་ད་ཁྱི་དེ་ལ་ཁ་ལག་ཅིག་སྤྲད་རེད།
STT_NS_M0199_0187_1458048_to_1460986,རཱ་ཨེ་ནས་ཨོ་དེའི་སྒང་ནས་ཆར་བ་ཡང་བརྒྱབ་བ་ཡིན་ན་ད་ལམ་ཁ་ ,rA e nas o de'i sgang nas char ba yang brgyab ba yin na da lam kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0187_1458048_to_1460986.wav,STT_NS,3,54,2.938,wav16k/STT_NS_M0199_0187_1458048_to_1460986.wav,རཱ། ཨེ་ནས་ཨོ་དེའི་སྒང་ནས་ཆར་པ་ཡང་བརྒྱབ་བ་ཡིན་ན་ད་ལམ་ཁ་
STT_NS_M0201_0374_2557500_to_2563131,ཨེ་ནས་འོ་ཡིན་ཙང་ད་འཕྲུལ་ཆས་དེ་ཚོ་ཡིས་མི་དེ་ཚོ་ཀ་ཅི་ལས་ཀ་འཕྲོག་བཞག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་མི་མང་པོ་ཅིག་ལ་གྱོང་རག་བསྡད་ཡོད་རེད།  ,e nas 'o yin tsang da 'phrul chas de tsho yis mi de tsho ka ci las ka 'phrog bzhag yod red yod ba/_e nas mi mang po cig la gyong rag bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0374_2557500_to_2563131.wav,STT_NS,3,125,5.631,wav16k/STT_NS_M0201_0374_2557500_to_2563131.wav,ཨེ་ནས་ཨོ་ཙང་ད་འཕྲུལ་ཆས་དེ་ཚོ་ཡིས་མི་དེ་ཚོ་ཀ་ཅི་ལས་ཀ་འཕྲོག་བཞག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་མི་མང་པོ་ཅིག་ལ་གྱོང་རག་བསྡད་ཡོད་རེད།
STT_NS_M0195_0006_71172_to_73215,ད་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མེད་རཱ། མི་དེ་ཚོས་ག་འདྲའི་ ,da ga 'dra'i 'dra bo byed ki yod med rA/_mi de tshos ga 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0006_71172_to_73215.wav,STT_NS,3,56,2.043,wav16k/STT_NS_M0195_0006_71172_to_73215.wav,ད་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མེད་རཱ། མི་དེ་ཚོས་ག་འདྲའི།
STT_TT00044_07577.800-07581.550,མཐར་ཐུག་བྱང་ཆུབ་ཀི་སེམས་ཀི་མཐུ་ལ་བརྟེན་ནས། ནམ་མཁའ་མཛོད་ལ་མངའ་བརྙེས་ཡ་ཟེར་ངེ་། དེ་འདྲའི་ཡོང་གི་ཡོད་རེད།  ,mthar thug byang chub ki sems ki mthu la brten nas/_nam mkha' mdzod la mnga' brnyes ya zer nge /_de 'dra'i yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07577.800-07581.550.wav,STT_TT,3,104,3.75,wav16k/STT_TT00044_07577.800-07581.550.wav,མཐར་ཐུག་བྱང་ཆུབ་ཀི་སེམས་ཀི་མཐུ་ལ་བརྟེན་ནས། ནམ་མཁའ་མཛོད་ལ་མངའ་རྙེད་ཡ་ཟེར་ངེ་དེ་འདྲའི་ཡོང་གི་ཡོད་རེད།
STT_NS_M0192_0147_1318233_to_1321252,གལ་སྲིད་ང་རང་སྦ་ཁུག་ནང་དངུལ་མེད་པ་ཡིན་ན་ང་ལ་རོགས་པ་རག་གི་རེད་མ་རེད།  ,gal srid nga rang sba khug nang dngul med pa yin na nga la rogs pa rag gi red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0147_1318233_to_1321252.wav,STT_NS,3,69,3.019,wav16k/STT_NS_M0192_0147_1318233_to_1321252.wav,གལ་སྲིད་ང་རང་སྦ་ཁུག་ནང་དངུལ་མེད་བ་ཡིན་ན་ང་ལ་རོགས་པ་རག་གི་རེད་མ་རེད།
STT_TT00041_02778.600-02780.750,བཀའ་དྲིན་ཆེན་པོ་རྗེས་སུ་དྲན་ནས། གུས་པ་སྦྱང་བ་ཟེ་ཡ།  ,bka' drin chen po rjes su dran nas/_gus pa sbyang ba ze ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02778.600-02780.750.wav,STT_TT,3,52,2.150000000000091,wav16k/STT_TT00041_02778.600-02780.750.wav,བཀའ་དྲིན་ཆེན་པོ་རྗེས་སུ་དྲན་ནས་གུས་པ་སྦྱང་བ་ཟེར་ཡ།
STT_NS_M0195_0458_2988347_to_2990587,མི་ཚེ་གང་ཚང་བརྙན་ཐུང་བལྟ་ནས་བསྡད་ནས་རྫོགས་ཡ་ཡོད་མ་རེད།  ,mi tshe gang tshang brnyan thung blta nas bsdad nas rdzogs ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0458_2988347_to_2990587.wav,STT_NS,3,56,2.24,wav16k/STT_NS_M0195_0458_2988347_to_2990587.wav,ཡིག་ཚད་གང་ཚང་བརྙན་ཐུང་བལྟ་ནས་བསྡད་ནས་རྫོགས་ཡ་ཡོད་མ་རེད།
STT_NS_M0185_0305_2837192_to_2840548,ད་ང་རང་ཆ་མཚོན་པ་ར་ཞིག་ཡིན་རཱ། ང་དངོས་གནས་ཁོ་རང་ཁ་རེ་ཁ་ཐུག་ཁ་རྐྱང་ཡིན་ཡོད་བ།  ,da nga rang cha mtshon pa ra zhig yin rA/_nga dngos gnas kho rang kha re kha thug kha rkyang yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0305_2837192_to_2840548.wav,STT_NS,3,77,3.356,wav16k/STT_NS_M0185_0305_2837192_to_2840548.wav,ད་ང་རང་ཆ་མཚོན་པ་འདྲ་ཞིག་ཡིན་ན་རཱ། ང་དངོས་གནས་ཁོ་རང་ག་རེ་ཁ་ཐུག་ཁ་རྐྱང་ཡིན་ཡོད་བ།
STT_NS_M0200_0722_4954371_to_4959804,ད་བྱུང་ས་རེད་བསམ་གི་འདུག་རཱ། ཁོར་ཡུག་ཆེད་དུ་ད་ཁོར་ཡུག་ལ་ཕན་ཐོགས་ཡ་ཆེད་དུ་ཨེ་ནས།  ,da byung sa red bsam gi 'dug rA/_khor yug ched du da khor yug la phan thogs ya ched du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0722_4954371_to_4959804.wav,STT_NS,3,81,5.433,wav16k/STT_NS_M0200_0722_4954371_to_4959804.wav,ཡཔོ་ད་བྱུང་ས་རེད་བསམ་གི་འདུག་རཱ། ཁོར་ཡུག་ཆེད་དུ་ད་ཁོར་ཡུག་ལ་ཕན་ཐོགས་ཡ་ཆེད་དུ་ཨེ་ནས།
STT_NS_M0183_0043_301697_to_307397,ཨ་ལེ་ང་རང་ཚོ་ལ་ད་ཟ་ཆས་སྤྲད་མྱི་དེ་རེད་ཨ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གི་འདུག་རཱ་ཡང་།  ,a le nga rang tsho la da za chas sprad myi de red a e 'dra'i 'dra bo cig bsam gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0043_301697_to_307397.wav,STT_NS,3,81,5.7,wav16k/STT_NS_M0183_0043_301697_to_307397.wav,ཨ་ལེ་ང་རང་ཚོ་ལ་ད་བཟ་ཆས་སྤྲད་མྱི་དེ་རེད་ཨ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གི་འདུག་རཱ་ཡང་།
STT_NS_M0199_0449_3287994_to_3294803,ཨེ་འདྲ་ཡོད་བ་འདྲ་བོ་ཚོར་བ་སྐྱེས་སོང་ཡོད་བ། ཨེ་ནས་ཁོང་ཚོ་ད་ཁོང་ཚོ་ཡང་ངའི་མི་ཚེའི་ནང་ལོགས་ལ་ཡ་ཡུད་གལ་ཆེན་པོ་ཡིན་པ་འདྲ་བོ་ཚོར་བ་སྐྱེས་སོང་ཡོད་བ།  ,e 'dra yod ba 'dra bo tshor ba skyes song yod ba/_e nas khong tsho da khong tsho yang nga'i mi tshe'i nang logs la ya yud gal chen po yin pa 'dra bo tshor ba skyes song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0449_3287994_to_3294803.wav,STT_NS,3,143,6.809,wav16k/STT_NS_M0199_0449_3287994_to_3294803.wav,ཨེ་འདྲའི་ཡོད་བ་འདྲ་བོ་ཚོར་བ་སྐྱེས་སོང་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོ་ད་ཁོ་ཚོ་ཡངད་ངའི་མི་ཚེའི་ནང་ལོགས་ལ་ཡ་ཡུད་གལ་ཆེན་པོ་ཡིན་པ་འདྲ་བོ་ཚོར་བ་སྐྱེས་སོང་ཡོད་བ།
STT_NS_M0201_0036_229084_to_232904,ཨེ་ནས་ད་དེ་གཅིག་པོ་མ་ཡིན་པ་ད་མི་མང་ཆེ་བ་འདྲ་བོ་ཅིག་ལ་ག་ཡོད་རེད།  ,e nas da de gcig po ma yin pa da mi mang che ba 'dra bo cig la ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0036_229084_to_232904.wav,STT_NS,3,65,3.82,wav16k/STT_NS_M0201_0036_229084_to_232904.wav,ཨེ་ནས་ད་དེ་གཅིག་པོ་མ་ཡིན་པ། ད་མི་མང་ཆེ་བ་འདྲ་བོ་ཅིག་ལ་ག་རེ་ཡོད་རེད།
STT_NS_M0199_0084_680557_to_682995,བསྟན་འཛིན་དབང་མོ་ཀ་ཅི་འདི་ད་དངོས་གནས་ཁོ་རང་ང་ག་རེ་ཚོར་སོང་ལབ་ན།  ,bstan 'dzin dbang mo ka ci 'di da dngos gnas kho rang nga ga re tshor song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0084_680557_to_682995.wav,STT_NS,3,65,2.438,wav16k/STT_NS_M0199_0084_680557_to_682995.wav,བསྟན་འཛིན་གང་ཀ་ཅི་འདི་ད་དངོས་གནས་ཁོ་རང་ང་ག་རེ་ཚོར་སོང་ལབ་ན།
STT_NS_M0194_0202_1376715_to_1379386,ཁོང་ཚོས་གཙང་མ་ག་ཚོད་བཟོས་ན་ཡང་ཡ་ཡུད་རྫོར་མདོག་ཁ་བོ་འདྲ་བོ་གཅིག་འདུག་རཱ་ཡང་།  ,khong tshos gtsang ma ga tshod bzos na yang ya yud rdzor mdog kha bo 'dra bo gcig 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0202_1376715_to_1379386.wav,STT_NS,3,77,2.671,wav16k/STT_NS_M0194_0202_1376715_to_1379386.wav,ཁོ་ཚོ་གཙང་མ་ག་ཚོད་བཟོས་ནས་ཡོད་བ།་ཡ་ཡུད་ཛོར་མདོག་ཁ་བོ་འདྲ་བོ་ཅིག་འདུག་རཱ་ཡང་།
STT_TT00044_07274.200-07276.850,ཐལ་ཆ་དེ། ང་རྒྱལ་གིས་ཐལ་ཆ་གཏང་གི་ཡོད་རེད། དེ་ཡེ་མེད་པ།  ,thal cha de/_nga rgyal gis thal cha gtang gi yod red/_de ye med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07274.200-07276.850.wav,STT_TT,3,55,2.6500000000005457,wav16k/STT_TT00044_07274.200-07276.850.wav,ཐལ་ས་དེ་ ང་རྒྱལ་གིས་ཐལ་ཆ་གཏང་གི་ཡོད་རེད། དེ་ཡེ་མེད་པ།
STT_NS_M0197_0012_88381_to_91191,སྐྱེ་དམན་ལ་དྲི་བ་བསྐུར་ཡ་ཀ་ཅི་ཐོབ་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།  ,skye dman la dri ba bskur ya ka ci thob thang med rgyo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0012_88381_to_91191.wav,STT_NS,3,61,2.81,wav16k/STT_NS_M0197_0012_88381_to_91191.wav,སྐྱེས་དམན་ལ་དྲི་བ་བསྐུལ་ཡ་ཀ་ཅི་ཐོབ་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།
STT_TT00047_04829.250-04831.950,མ་སྐྱེས་པར་ནི་དེ་མེད་ན། དེ་ཚེ་སྐྱེ་བར་འདོད་པ་གང་།  ,ma skyes par ni de med na/_de tshe skye bar 'dod pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04829.250-04831.950.wav,STT_TT,3,51,2.699999999999818,wav16k/STT_TT00047_04829.250-04831.950.wav,མ་སྐྱེས་པ་ནི་དེ་མེད་ན། དེ་ཚེ་སྐྱེ་བར་འདོད་པ་གང་།
STT_TT00044_05007.700-05008.900,ད་འདིའི་སྐབས་ལ་ཡ་ཨེ་ནས།  ,da 'di'i skabs la ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05007.700-05008.900.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00044_05007.700-05008.900.wav,ད་འདིའི་སྐབས་ལ་ཡ། ཨེ་ནས།
STT_TT00047_03142.100-03145.050,སོ་སོའི་གཏམ་ལ་ཞེ་བོ་ཅིག་བརྩིས་བྱས། བསྡད་ངེ་གི་མི་དེ་ཚོའི་གྲས།  ,so so'i gtam la zhe bo cig brtsis byas/_bsdad nge gi mi de tsho'i gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03142.100-03145.050.wav,STT_TT,3,63,2.950000000000273,wav16k/STT_TT00047_03142.100-03145.050.wav,སོ་སོའི་གཏམ་ལ་ཞེ་བོ་ཅིག་བརྩིས་བྱས། བསྡད་ངེ་གི་མི་དེ་ཚོའི་གྲས།
STT_TT00044_01554.550-01557.000,བྱས་ཙང་། ནོར་འཁྲུལ་གི་བྱ་བ་དེ་དང་། ང་གཉིས་པོ་དེ་དབྱེ་བ་ཕྱེ་སོང་།  ,byas tsang /_nor 'khrul gi bya ba de dang /_nga gnyis po de dbye ba phye song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01554.550-01557.000.wav,STT_TT,3,66,2.450000000000045,wav16k/STT_TT00044_01554.550-01557.000.wav,བྱས་ཙང་ནོར་འཁྲུལ་གི་བྱ་བ་དེ་དང་ང་གཉིས་པོ་དེ་དབྱེ་བ་ཕྱེ་སོང་།
STT_NS_M0193_0376_2759872_to_2763959,ད་གོམ་པ་བརྒྱབ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ནོར་བུ་གླིང་ག་མི་ཡོད་རཱ། ལས་བྱེད་འདྲ་བོ་དང་ཨེ་འདྲའི་སུ་ཡིན་པ་ཡིན་ན་ཡང་རཱ།  ,da gom pa brgyab 'gro dus tsam pa la da nor bu gling ga mi yod rA/_las byed 'dra bo dang e 'dra'i su yin pa yin na yang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0376_2759872_to_2763959.wav,STT_NS,3,107,4.087,wav16k/STT_NS_M0193_0376_2759872_to_2763959.wav,གོམ་པ་བརྒྱབ་ནས་འགྲོ་དུས་ཙམ་པ་ལ་ད་ནོར་བུ་གླིང་ག་མི་ཡོད་རཱ་ ལས་བྱེད་འདྲ་བོ་དང་ཨེ་འདྲའི་སུ་ཡིན་པ་ཡིན་ནས་རཱ།
STT_TT00044_04812.050-04815.300,ལོ་བརྒྱ་ཕྲག་ནས་བརྒྱ་ཕྲག་གི་རིང་ལ་རྙོག་གྲ་དེ་འདྲའི་བཟོ་བསྡད་མཁན་ཆགས་ཀི་འདུག་བཱ།  ,lo brgya phrag nas brgya phrag gi ring la rnyog gra de 'dra'i bzo bsdad mkhan chags ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04812.050-04815.300.wav,STT_TT,3,80,3.25,wav16k/STT_TT00044_04812.050-04815.300.wav,ལོ་བརྒྱ་ཕྲག་ནས་བརྒྱ་ཕྲག་གི་རིང་ལ། རྙོག་དྲ་དེ་འདྲའི་བཟོས་བསྡད་ངེ་ཅིག་ཆགས་ཀི་འདུག་ག
STT_TT00046_00617.950-00619.150,དཀའ་བ་དང་དུ་བླངས་ནས།  ,dka' ba dang du blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00617.950-00619.150.wav,STT_TT,3,22,1.1999999999999318,wav16k/STT_TT00046_00617.950-00619.150.wav,དཀའ་བ་དང་དུ་བླངས་ནས།
STT_NS_M0200_0202_1385759_to_1395093,ཉལ་ཁང་ལ་ཡོད་བ་ཉི་མ་གཅིག་སི་འདྲ་བོ་ཆུ་ཆད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་འོང་དེའི་སྐབས་སུ་ཡང་དྲང་པོ་བཤད་ན་དཔེ་དཀའ་ལས་འདུག་ཡོད་བ། ཉི་མ་གཅིག་ཆུ་ཆད་བ་ཡིན་ནས་ཡ་ཡུད་དཀའ་ལས་འདུག ,nyal khang la yod ba nyi ma gcig si 'dra bo chu chad ki red yod ba/_e nas 'ong de'i skabs su yang drang po bshad na dpe dka' las 'dug yod ba/_nyi ma gcig chu chad ba yin nas ya yud dka' las 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0202_1385759_to_1395093.wav,STT_NS,3,159,9.334,wav16k/STT_NS_M0200_0202_1385759_to_1395093.wav,ཉལ་ཁང་ལ་ཡོད་བ་ཉི་མ་གཅིག་སི་འདྲ་བོ་ཆུ་ྱད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ཡང་དྲང་པོ་བཤད་ན་དཔེ་དཀའ་ལས་འདུག་ཡོད་བ། ཉི་མ་གཅིག་ཆུ་ཕྱེ་བ་ཡིན་ནང་ཡ་ཡུད་དཀའ་ལས་འདུག
STT_NS_M0232_0122_860674_to_867363,ཁྱེད་རང་གིས་ད་ང་སྐྱོ་བོ་ང་ལ་ནི་སྦྱིན་པ་ཅིག་གཏང་རོགས་བྱིས་དང་ཟེ་རཱ། ཨེ་ནས་ཁྱེད་རང་ཁོ་རང་ཚོ་གིས་ད་རྒྱལ་ཁང་ནང་ཡོད་རྒྱོ་ནོར་བུ་རིན་ཆེན་ཅིག་ཡོད་རེད་ཡོད་བ།  ,khyed rang gis da nga skyo bo nga la ni sbyin pa cig gtang rogs byis dang ze rA/_e nas khyed rang kho rang tsho gis da rgyal khang nang yod rgyo nor bu rin chen cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0122_860674_to_867363.wav,STT_NS,3,151,6.689,wav16k/STT_NS_M0232_0122_860674_to_867363.wav,ཁྱེད་རང་གིས་ད་ང་སྐྱོ་བོ་ང་ལ་ཨེ་ནས་སྦྱིན་པ་གཅིག་གཏང་རོགས་བྱིས་དང་ཟེར་རཱ། ཨེ་ནས་ཁྱེད་རང་ཁོ་རང་ཚོ་གི་ད་རྒྱལ་ཁང་ནང་ཡོད་རྒྱོ་ནོར་བུ་རིན་ཆེན་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0195_0795_5395399_to_5398905,ཨེ་ནས་ཁ་ལག་ཡག་པོ་ཟ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ཁོ་རང་ཚོ་རང་བཞན་གིས་དགའ་འགྲོ་ཡི་རེད་བ།  ,e nas kha lag yag po za e 'dra'i 'dra bo lab na kho rang tsho rang bzhan gis dga' 'gro yi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0795_5395399_to_5398905.wav,STT_NS,3,80,3.506,wav16k/STT_NS_M0195_0795_5395399_to_5398905.wav,ཨེ་ནས་ཁ་ལག་ཡག་པོ་ཟ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ན་ཁོ་རང་ཚོ་རང་བཞིན་གིས་དགའ་འགྲོ་གི་རཱ།
STT_NS_M0217_0333_3051919_to_3054485,རྒྱལ་ས་དེ་ཚོ་བརྒྱུད་དུས་སྐབས་ལ་ཁོ་ཚོ་རྒྱ་གར་བ་མང་ཆེ།  ,rgyal sa de tsho brgyud dus skabs la kho tsho rgya gar ba mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0333_3051919_to_3054485.wav,STT_NS,3,54,2.566,wav16k/STT_NS_M0217_0333_3051919_to_3054485.wav,རྒྱལ་ས་དེ་ཚོ་རྒྱུད་དུས་སྐབས་ལ་ཁོ་ཚོ་རྒྱ་གར་བ་མི་མང་ཆེ།
STT_TT00041_04438.150-04440.050,མི་བྱེད་པའི་ཐབས་རང་མི་འདུག་ཨང་།  ,mi byed pa'i thabs rang mi 'dug ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04438.150-04440.050.wav,STT_TT,3,33,1.9000000000005457,wav16k/STT_TT00041_04438.150-04440.050.wav,མི་བྱེད་པའི་ཐབས་རང་མི་འདུག་ཨང་།
STT_TT00044_07160.950-07162.700,སྙིང་རྗེ་དེ་གིས། དགྲ་ཡང་བཏུལ་ཡོང་གི་འདུག ,snying rje de gis/_dgra yang btul yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07160.950-07162.700.wav,STT_TT,3,41,1.75,wav16k/STT_TT00044_07160.950-07162.700.wav,སྙིང་རྗེ་དེ་གིས་དགྲ་ཡང་བའདུས་ཡོང་གི་འདུག
STT_NS_M0187_0041_581345_to_587409,ཨ་སོ་སོ་གིས་མགྱོགས་པོ་ག་རེ་ཡིན་ན་ཡང་མངགས་ཐུབ་ཡ་གི་ནུས་པ་དེ་ཡོད་རེད་རཱ་ཡང་། ད་ཕྱི་ལོགས་ལ་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་མ་རཱ།  ,a so so gis mgyogs po ga re yin na yang mngags thub ya gi nus pa de yod red rA yang /_da phyi logs la yin gcig min gcig 'gro dgos ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0041_581345_to_587409.wav,STT_NS,3,123,6.064,wav16k/STT_NS_M0187_0041_581345_to_587409.wav,སོ་སོ་གི་མགྱོགས་པོ་ག་རེ་ཡིན་ནས་མངགས་ཐུབ་ཡ་གི་ནུས་པ་དེ་ཡོད་རེད་རཱ་ཡང་། ད་ཕྱི་ལོགས་ལ་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་མ་རཱ།
STT_NS_M0199_0221_1712670_to_1722056,ཨ་ནས་ང་ཚོ་ཡོད་བ་ད་ག་རེ་ཕར་ལམ་ཁ་དཀྱིལ་མ་ལ་དགག་དུས་ཡོད་བ་ཨ་ནས། ད་ལམ་ཁ་དཀྱིལ་མ་ལ་ལས་ཀ་བྱེད་མྱི་ཨེ་འདྲའི་ཡོད་རཱ། ག་རེ་ལམ་ཁ་གཙང་མ་བཟོ་མྱི་ལབ་དགོས་རཱ།  ,a nas nga tsho yod ba da ga re phar lam kha dkyil ma la dgag dus yod ba a nas/_da lam kha dkyil ma la las ka byed myi e 'dra'i yod rA/_ga re lam kha gtsang ma bzo myi lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0221_1712670_to_1722056.wav,STT_NS,3,146,9.386,wav16k/STT_NS_M0199_0221_1712670_to_1722056.wav,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ད་ག་རེ་ཕར་ལམ་ཁ་དཀྱིལ་མ་ལ་འགག་དུས་ཡོད་བ་ཨེ་ནས་ད་ལམ་ཁ་དཀྱིལ་མ་ལ་ལས་ཀ་བྱེད་མྱི་ཨེ་འདྲའི་ཡོད་རཱ། ག་རེ་ལམ་ཁ་གཙང་མ་བཟོ་མྱི་ལབ་ཀི་ཡོད་རཱ།
STT_NS_M0202_0343_2636749_to_2639327,འབྲེལ་བ་ནམ་རྒྱུན་ཀ་ཅི་འབྲེལ་བ་འདྲ་བོ་ཆགས་ཀི་མ་རེད་དཱ། སོ་སོ་ཡོད་བ།  ,'brel ba nam rgyun ka ci 'brel ba 'dra bo chags ki ma red dA/_so so yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0343_2636749_to_2639327.wav,STT_NS,3,68,2.578,wav16k/STT_NS_M0202_0343_2636749_to_2639327.wav,འབྲེལ་བ་ནམ་རྒྱུན་ཀ་ཅི་འབྲེལ་བ་འདྲ་བོ་ཆགས་ཀི་མ་རེད་ད། སོ་སོ་ཡོད་བ།
STT_NS_M0188_0062_636032_to_645776,དངོས་གནས་པེ་ཤ་དཔེ་ཡག་པོ་བསག་ཐུབ་ཀི་འདུག་བ། ད་ངའི་རོགས་པ་གཅིག་ཡོད་རེད། མོ་ཕྱི་རྒྱལ་ལ་འགྲོ་ནས་ད་ལོ་གསུམ་ད་ལོ་གསུམ་སི་འགྲོ་ཡི་ཡོད་རེད་རཱ། ད་མོ་ཡིས་དེའི་སྔོན་མོ་གུང་སེང་སླེབས་སོང་བ་ཡོད་བ།  ,dngos gnas pe sha dpe yag po bsag thub ki 'dug ba/_da nga'i rogs pa gcig yod red/_mo phyi rgyal la 'gro nas da lo gsum da lo gsum si 'gro yi yod red rA/_da mo yis de'i sngon mo gung seng slebs song ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0062_636032_to_645776.wav,STT_NS,3,185,9.744,wav16k/STT_NS_M0188_0062_636032_to_645776.wav,དངོས་གནས་པེ་ཤག་དཔེ་ཡག་པོ་བསགས་ཐུབ་ཀི་འདུག་བ ད་ལྟ་ངའི་རོགས་པ་ཅིག་ཡོད་རེད། མོ་ཕྱི་རྒྱལ་འགྲོ་ནས་ད་ལོ་གསུམ་ད་ལོ་གསུམ་སི་འགྲོ་གི་ཡོད་རེད་རཱ། ད་མོ་ཡི་འདིའི་སྔོན་ལ་མོ་གུང་སེང་སླེབས་སོང་བ་ཡང་།
